7.540000000000000568e+01 6.093042402535079600e+04 7.094223763437749585e+04
7.550000000000000000e+01 4.614766315255263908e+04 8.391483302898278635e+04
7.559999999999999432e+01 3.741449146734531678e+04 8.369177054347007652e+04
7.570000000000000284e+01 4.842881079599061923e+04 9.761952577885422215e+04
7.579999999999999716e+01 7.184677537032855616e+04 1.350653224271918007e+05
7.590000000000000568e+01 8.134957929514558055e+04 1.767516641416770872e+05
7.600000000000000000e+01 5.366482933782754117e+04 1.922830285995433514e+05
7.609999999999999432e+01 -9.394957652944309302e+03 1.673099188923781912e+05
7.620000000000000284e+01 -8.012569951423126622e+04 1.149044229271474760e+05
7.629999999999999716e+01 -1.263967822018758307e+05 6.269481551391402900e+04
7.640000000000000568e+01 -1.351561566193803446e+05 2.977589593134489769e+04
7.650000000000000000e+01 -1.170216745113716024e+05 1.500712988767307434e+04
7.659999999999999432e+01 -9.096148608383737155e+04 5.247187565439953687e+03
7.670000000000000284e+01 -6.736096709638540051e+04 -8.400168768862033176e+03
7.679999999999999716e+01 -4.606722228693307261e+04 -2.464928556471716001e+04
7.690000000000000568e+01 -2.616394046056049046e+04 -3.949642299715276749e+04
7.700000000000000000e+01 -1.016211580079193118e+04 -5.191869769131199428e+04
7.709999999999999432e+01 5.146226893055804794e+03 -5.666972174148855265e+04
7.720000000000000284e+01 3.706637237075394660e+04 -3.627502813990922732e+04
7.729999999999999716e+01 1.058942029687347385e+05 2.681356399529337068e+04
7.740000000000000568e+01 2.087886254573716724e+05 1.220509712015714031e+05
7.750000000000000000e+01 3.075474840942788869e+05 2.007625299462789844e+05
7.759999999999999432e+01 3.510179790119432146e+05 2.077497925597894646e+05
7.770000000000000284e+01 3.157846039710412151e+05 1.300812560513621138e+05
7.779999999999999716e+01 2.252105902319641027e+05 1.140620542511934400e+04
7.790000000000000568e+01 1.273422693676044437e+05 -8.643956323616192094e+04
7.800000000000000000e+01 5.514284783193674230e+04 -1.346436061069857678e+05
7.809999999999999432e+01 8.729751559074295074e+03 -1.491051216805355507e+05
7.820000000000000284e+01 -2.845680794715507363e+04 -1.580371669900815177e+05
7.829999999999999716e+01 -6.457874574169863627e+04 -1.689989180776378198e+05
7.840000000000000568e+01 -9.418143124262518540e+04 -1.707963264747892390e+05
7.850000000000000000e+01 -1.127288960198332788e+05 -1.581764036839901237e+05
7.859999999999999432e+01 -1.275316704584117106e+05 -1.424203800205818843e+05
7.870000000000000284e+01 -1.502147262204143917e+05 -1.351253781461920880e+05
7.879999999999999716e+01 -1.812372035730383650e+05 -1.290801923400907544e+05
7.890000000000000568e+01 -2.066818558693449595e+05 -1.028924895362225361e+05
7.900000000000000000e+01 -2.119591758212077257e+05 -4.545024506322819070e+04
7.909999999999999432e+01 -1.971535948044345714e+05 2.799585587531789497e+04
7.920000000000000284e+01 -1.774749742839985702e+05 8.685502578263143369e+04
7.929999999999999716e+01 -1.688383175441368367e+05 1.120963565016840876e+05
7.940000000000000568e+01 -1.732856886738985195e+05 1.112763987413380237e+05
7.950000000000000000e+01 -1.774505945199391281e+05 1.072754294522772107e+05
7.959999999999999432e+01 -1.640600552493932482e+05 1.137976391800676065e+05
7.970000000000000284e+01 -1.259114271743648715e+05 1.232175083301806444e+05
7.979999999999999716e+01 -7.178876812706360943e+04 1.177948255870130379e+05
7.990000000000000568e+01 -2.107486605768543086e+04 9.027022809764057456e+04
8.000000000000000000e+01 8.612998528862321109e+03 5.136334883813453052e+04
8.009999999999999432e+01 1.229990845149747838e+04 1.762659779339852685e+04
8.020000000000000284e+01 -7.885488921485411993e+02 -5.533203305161811841e+03
8.029999999999999716e+01 -1.642213873874515411e+04 -2.732378786248945471e+04
8.040000000000000568e+01 -2.732240732981732435e+04 -5.916459822750827880e+04
8.050000000000000000e+01 -3.615267165901912085e+04 -1.004604420734638552e+05
8.059999999999999432e+01 -4.633432290992649359e+04 -1.368695602836780890e+05
8.070000000000000284e+01 -5.138638121351799055e+04 -1.517738505058121809e+05
8.079999999999999716e+01 -3.650228181855913135e+04 -1.391324761386064929e+05
8.090000000000000568e+01 7.503759251069963284e+03 -1.058318589933331241e+05
8.100000000000000000e+01 7.276493829753153841e+04 -6.299018130942616699e+04
8.109999999999999432e+01 1.381086164702170936e+05 -1.709821811833830361e+04
8.120000000000000284e+01 1.838407015305080567e+05 2.881768036809849946e+04
8.129999999999999716e+01 2.032584503443453577e+05 6.736556546671000251e+04
8.140000000000000568e+01 2.040748657034804928e+05 8.670037836922908900e+04
8.150000000000000000e+01 2.044721807297113119e+05 8.452880083005673077e+04
8.159999999999999432e+01 2.273864447735857684e+05 8.096067702137622109e+04
8.170000000000000284e+01 2.889369861695904983e+05 1.077183096278199955e+05
8.179999999999999716e+01 3.813767020150803728e+05 1.749758403142180468e+05
8.190000000000000568e+01 4.662117802698256564e+05 2.489026348690760497e+05
8.200000000000000000e+01 4.941208415894395439e+05 2.712845256831090664e+05
8.209999999999999432e+01 4.428477114512017579e+05 2.104501713357615808e+05
8.220000000000000284e+01 3.384797156490745256e+05 9.468017854207022174e+04
8.229999999999999716e+01 2.352226406119654421e+05 -8.054232323339995673e+03
8.240000000000000568e+01 1.700277689257802849e+05 -4.649008841161470627e+04
8.250000000000000000e+01 1.358660364725813561e+05 -2.470076230257862699e+04
8.259999999999999432e+01 9.812488819494322524e+04 1.070721009072277775e+04
8.270000000000000284e+01 3.354525269271765865e+04 1.610278428928192625e+04
8.279999999999999716e+01 -4.932649785033157968e+04 -1.699291155277656435e+04
8.290000000000000568e+01 -1.248215217981950263e+05 -6.718240507120451366e+04
8.300000000000000000e+01 -1.782494011875746946e+05 -1.096474259156016342e+05
8.309999999999999432e+01 -2.158544447456050548e+05 -1.330747858156572329e+05
8.320000000000000284e+01 -2.499483311829549202e+05 -1.364137209793634538e+05
8.329999999999999716e+01 -2.804273499343712465e+05 -1.197142137671649689e+05
8.340000000000000568e+01 -2.946317866380268824e+05 -8.451480743499098753e+04
8.350000000000000000e+01 -2.841896010386053240e+05 -4.079804873643038445e+04
8.359999999999999432e+01 -2.582195933240659069e+05 -6.090158959580375267e+03
8.370000000000000284e+01 -2.374567451407548215e+05 7.353327411430409484e+03
8.379999999999999716e+01 -2.357145724898971966e+05 3.556549440729582329e+03
8.390000000000000568e+01 -2.486526609029331303e+05 -2.471551822637924488e+03
8.400000000000000000e+01 -2.608368253473830700e+05 -1.824378204126979654e+03
8.409999999999999432e+01 -2.617959069629328151e+05 -7.692729872892687126e+02
8.420000000000000284e+01 -2.532620386668893916e+05 -1.086112560932221277e+04
8.429999999999999716e+01 -2.417101042678815720e+05 -3.248210656803450183e+04
8.440000000000000568e+01 -2.277077026836897130e+05 -5.286808966204542958e+04
8.450000000000000000e+01 -2.059456476915880630e+05 -6.189296125871434197e+04
8.459999999999999432e+01 -1.752511295404347475e+05 -6.609276754574064398e+04
8.470000000000000284e+01 -1.447128477709193830e+05 -8.221056191138205759e+04
8.479999999999999716e+01 -1.264763411391878763e+05 -1.158415004469688865e+05
8.490000000000000568e+01 -1.224667241048573924e+05 -1.495746679259223165e+05
8.500000000000000000e+01 -1.208370995517861011e+05 -1.557222404990854848e+05
8.509999999999999432e+01 -1.073900223155005806e+05 -1.217765707160750899e+05
8.520000000000000284e+01 -7.962368265089097258e+04 -6.260897994594063493e+04
8.529999999999999716e+01 -4.758236337924434338e+04 -7.305963427577622497e+03
8.540000000000000568e+01 -2.114857193644927975e+04 2.542672488218749277e+04
8.550000000000000000e+01 4.868550757022790094e+02 3.894517684789680061e+04
8.559999999999999432e+01 2.461065445592885953e+04 4.801668500079208752e+04
8.570000000000000284e+01 5.253233450019006705e+04 5.980706431645269186e+04
8.579999999999999716e+01 7.657088831676547125e+04 6.781036784860100306e+04
8.590000000000000568e+01 9.236507167918373307e+04 6.436086969356682675e+04
8.600000000000000000e+01 1.112344380235787539e+05 5.585226213351215119e+04
8.609999999999999432e+01 1.537187815759757941e+05 6.087085558129762649e+04
8.620000000000000284e+01 2.262755747905043536e+05 9.029218340970744612e+04
8.629999999999999716e+01 3.053059810140742338e+05 1.302961953660392028e+05
8.640000000000000568e+01 3.494463185054553323e+05 1.493975566897584940e+05
8.650000000000000000e+01 3.333667930882648216e+05 1.263395496274190664e+05
8.659999999999999432e+01 2.726095177816168289e+05 7.196779800830432214e+04
8.670000000000000284e+01 2.145983835565055197e+05 2.175175745811232628e+04
8.679999999999999716e+01 2.015079223124637792e+05 4.703252017081103986e+03
8.690000000000000568e+01 2.368774972578715242e+05 1.874231523337138788e+04
8.700000000000000000e+01 2.845593103500945726e+05 3.587871396507503960e+04
8.709999999999999432e+01 2.991445148695805692e+05 3.007991190674740574e+04
8.720000000000000284e+01 2.598088502271104953e+05 -9.551736931472819379e+02
8.729999999999999716e+01 1.799786585972333560e+05 -3.968087753705897194e+04
8.740000000000000568e+01 9.044519381166233507e+04 -6.965415948899247451e+04
8.750000000000000000e+01 1.636112334248562001e+04 -8.888360033912739891e+04
8.759999999999999432e+01 -3.259895417862637623e+04 -1.027467624771194096e+05
8.770000000000000284e+01 -5.818168028748242796e+04 -1.083665789407444245e+05
8.779999999999999716e+01 -6.710483369040087564e+04 -9.203356508389409282e+04
8.790000000000000568e+01 -6.861477236986502248e+04 -4.538011881517303846e+04
8.800000000000000000e+01 -7.223298991552588996e+04 1.765738721030674787e+04
8.809999999999999432e+01 -8.213260221912618726e+04 6.529095842943379103e+04
8.820000000000000284e+01 -9.301462504239154805e+04 7.386535973764886148e+04
8.829999999999999716e+01 -9.440507130523222440e+04 5.010139486841877078e+04
8.840000000000000568e+01 -8.120193016952894686e+04 2.513559043045875296e+04
8.850000000000000000e+01 -5.976877963328187616e+04 2.490459544100917992e+04
8.859999999999999432e+01 -4.263679502040232182e+04 4.744733097381386324e+04
8.870000000000000284e+01 -3.710476425422602188e+04 7.031743770993279759e+04
8.879999999999999716e+01 -3.958871439136370464e+04 7.764684368499139964e+04
8.890000000000000568e+01 -4.130006674602076964e+04 7.516884015102169360e+04
8.900000000000000000e+01 -3.890001817231474706e+04 7.751587298042366456e+04
8.909999999999999432e+01 -3.873763867058750475e+04 8.569066128441851470e+04
8.920000000000000284e+01 -4.994382003854817594e+04 8.320694887006281351e+04
8.929999999999999716e+01 -7.317829703332416830e+04 5.526312335115011228e+04
8.940000000000000568e+01 -9.681339577283205290e+04 7.158819057019885804e+03
8.950000000000000000e+01 -1.056434009162065631e+05 -3.995975785810699745e+04
8.959999999999999432e+01 -9.497629293609224260e+04 -7.027848407679774391e+04
8.970000000000000284e+01 -7.705302474995231023e+04 -8.701768743723789521e+04
8.979999999999999716e+01 -7.313434698439016938e+04 -1.053919439832703065e+05
8.990000000000000568e+01 -9.734023412374874169e+04 -1.357036643908476690e+05
9.000000000000000000e+01 -1.454911535146101087e+05 -1.750251902818207745e+05
9.009999999999999432e+01 -1.976299595613849233e+05 -2.118550863881657133e+05
9.020000000000000284e+01 -2.313866310047977313e+05 -2.338255367434360960e+05
9.029999999999999716e+01 -2.351470642905792047e+05 -2.307776869439578149e+05
9.040000000000000568e+01 -2.115924714014630590e+05 -1.963557590170177282e+05
9.050000000000000000e+01 -1.714729060365783807e+05 -1.330915284307833645e+05
9.059999999999999432e+01 -1.256569980208007619e+05 -5.700932896861998597e+04
9.070000000000000284e+01 -8.257005752440720971e+04 7.259308874552748421e+03
9.079999999999999716e+01 -4.935817584895031905e+04 4.182917873473533109e+04
9.090000000000000568e+01 -2.958226996714012057e+04 4.997902354088133870e+04
9.100000000000000000e+01 -1.652881799074553055e+04 5.605177925027276797e+04
9.109999999999999432e+01 7.828873766209975656e+03 8.826952203436499985e+04
9.120000000000000284e+01 5.957794761348739121e+04 1.561270596422485251e+05
9.129999999999999716e+01 1.339541238386646146e+05 2.398754698924957775e+05
9.140000000000000568e+01 2.022547724485159852e+05 3.022399641861650744e+05
9.150000000000000000e+01 2.336005261962119548e+05 3.155910725980508723e+05
9.159999999999999432e+01 2.223344385481932841e+05 2.831298782818036270e+05
9.170000000000000284e+01 1.918525509031041001e+05 2.347788132151955797e+05
9.179999999999999716e+01 1.699341600494768354e+05 2.002044262099649932e+05
9.190000000000000568e+01 1.625953382930430525e+05 1.842135970882716647e+05
9.200000000000000000e+01 1.544027983993712405e+05 1.684259100768529461e+05
9.209999999999999432e+01 1.316001450208912720e+05 1.356904433652405569e+05
9.220000000000000284e+01 9.896399270238644385e+04 8.928030821799959813e+04
9.229999999999999716e+01 7.195230041691711813e+04 4.604222592000770965e+04
9.240000000000000568e+01 5.686291221851482260e+04 1.374907778095829053e+04
9.250000000000000000e+01 4.442281334464986139e+04 -1.888259127204995457e+04
9.259999999999999432e+01 2.344300119698358321e+04 -6.723087636921036756e+04
9.270000000000000284e+01 -3.360382370267188890e+03 -1.290523029905104777e+05
9.279999999999999716e+01 -2.035225626655268570e+04 -1.822839325136183179e+05
9.290000000000000568e+01 -1.510587672450427999e+04 -2.056326928256757674e+05
9.300000000000000000e+01 8.493634963371832782e+03 -1.992321040066363057e+05
9.309999999999999432e+01 3.344469766479964892e+04 -1.833831869108949031e+05
9.320000000000000284e+01 4.440651335568208015e+04 -1.780615602504653507e+05
9.329999999999999716e+01 3.857822944822329009e+04 -1.854574102570795221e+05
9.340000000000000568e+01 2.334009803421180914e+04 -1.919953840545885032e+05
9.350000000000000000e+01 5.826340646069948889e+03 -1.844629692659515422e+05
9.359999999999999432e+01 -1.323245366759865828e+04 -1.620457104979938304e+05
9.370000000000000284e+01 -3.583659864512746572e+04 -1.338959741127246525e+05
9.379999999999999716e+01 -5.975726802719914849e+04 -1.084276335385405255e+05
9.390000000000000568e+01 -7.816984506441379199e+04 -8.701018268022392294e+04
9.400000000000000000e+01 -8.679752086935527041e+04 -6.678458732084470103e+04
9.409999999999999432e+01 -8.954122383777760842e+04 -4.681762278340091871e+04
9.420000000000000284e+01 -9.508464725248156174e+04 -3.038463268825146952e+04
9.429999999999999716e+01 -1.079509880519922008e+05 -2.239529911015085963e+04
9.440000000000000568e+01 -1.241282056762308348e+05 -2.551125305359217236e+04
9.450000000000000000e+01 -1.356399141814035829e+05 -3.737124426889917959e+04
9.459999999999999432e+01 -1.378300389059418812e+05 -4.913646378571848618e+04
9.470000000000000284e+01 -1.306310065346889460e+05 -4.654395861823064479e+04
9.479999999999999716e+01 -1.132381523224025295e+05 -1.605885381208794206e+04
9.490000000000000568e+01 -8.036423434184340294e+04 4.444416486407390767e+04
9.500000000000000000e+01 -2.712867592096690714e+04 1.176480334549631662e+05
9.509999999999999432e+01 4.088996707326049363e+04 1.712456318018832244e+05
9.520000000000000284e+01 1.047508176679623284e+05 1.776712342370464175e+05
9.529999999999999716e+01 1.445807455266978359e+05 1.380820550156164391e+05
9.540000000000000568e+01 1.592088105800810736e+05 9.027629325806131237e+04
9.550000000000000000e+01 1.723104411207071389e+05 8.721414991940520122e+04
9.559999999999999432e+01 2.128420122772922914e+05 1.562263913460586045e+05
9.570000000000000284e+01 2.839377864965631161e+05 2.709913144078133046e+05
9.579999999999999716e+01 3.515862269901814871e+05 3.646317313893404789e+05
9.590000000000000568e+01 3.689114425496105105e+05 3.785186104682461009e+05
9.600000000000000000e+01 3.156776721314910683e+05 3.064411966829485609e+05
9.609999999999999432e+01 2.151363520190491108e+05 1.951308992881604936e+05
9.620000000000000284e+01 1.130738808858364791e+05 1.027221131054314465e+05
9.629999999999999716e+01 4.219532567091022793e+04 5.577955562352281413e+04
9.640000000000000568e+01 6.012058899898129312e+03 4.185751748002535169e+04
9.650000000000000000e+01 -9.334219582485184219e+03 3.466383820420243137e+04
9.659999999999999432e+01 -1.613874713270019674e+04 1.910248983297383893e+04
9.670000000000000284e+01 -1.997649501165390393e+04 -6.028571803782642746e+03
9.679999999999999716e+01 -2.628616676949712564e+04 -3.883379184852699109e+04
9.690000000000000568e+01 -4.257998411624229630e+04 -7.819869323887699284e+04
9.700000000000000000e+01 -7.010564930931630079e+04 -1.174322525968847185e+05
9.709999999999999432e+01 -9.610440145426777599e+04 -1.419763321264414699e+05
9.720000000000000284e+01 -9.948617142897685699e+04 -1.396635829628063366e+05
9.729999999999999716e+01 -6.761589278753053804e+04 -1.131589709708849841e+05
9.740000000000000568e+01 -8.438340955411611503e+03 -7.909830069120993721e+04
9.750000000000000000e+01 5.467388505944972712e+04 -5.361072571676822554e+04
9.759999999999999432e+01 1.015262180092900380e+05 -3.962450542513012624e+04
9.770000000000000284e+01 1.299546680098899960e+05 -2.874277991131408635e+04
9.779999999999999716e+01 1.527597297275105375e+05 -1.386556156033178559e+04
9.790000000000000568e+01 1.799991516717738123e+05 2.116167911876569178e+03
9.800000000000000000e+01 2.049765370621962938e+05 1.004892469414117477e+04
9.809999999999999432e+01 2.088209448212770803e+05 4.477218068261657208e+03
9.820000000000000284e+01 1.789488923616672400e+05 -1.247513210141895979e+04
9.829999999999999716e+01 1.216803999887500104e+05 -3.691592912039735529e+04
9.840000000000000568e+01 5.577304829260023689e+04 -6.989351714768822421e+04
9.850000000000000000e+01 -5.424794175054666084e+03 -1.153715036877737148e+05
9.859999999999999432e+01 -6.379211097302424605e+04 -1.716124484285914514e+05
9.870000000000000284e+01 -1.288577915172662615e+05 -2.275624125764756172e+05
9.879999999999999716e+01 -2.026100246664938459e+05 -2.704723628613469773e+05
9.890000000000000568e+01 -2.732452447122659651e+05 -2.970655787427243195e+05
9.900000000000000000e+01 -3.233190364361202810e+05 -3.153889761922328616e+05
9.909999999999999432e+01 -3.428633065789850079e+05 -3.345171066808025353e+05
9.920000000000000284e+01 -3.348576534573217505e+05 -3.526666488632090040e+05
9.929999999999999716e+01 -3.100534663650758448e+05 -3.563274086659333552e+05
9.940000000000000568e+01 -2.788285870369185577e+05 -3.323722499750507413e+05
9.950000000000000000e+01 -2.482353797918512137e+05 -2.823201446826345637e+05
9.959999999999999432e+01 -2.231395823706182127e+05 -2.240634371448946476e+05
9.970000000000000284e+01 -2.039308039008453779e+05 -1.762670620423292567e+05
9.979999999999999716e+01 -1.810286523775041860e+05 -1.395498349461309845e+05
9.990000000000000568e+01 -1.396305423558599432e+05 -9.821233743850710744e+04
1.000000000000000000e+02 -7.873178973482066067e+04 -4.442015982462596730e+04
