7.529999999999999716e+01 -4.212845651580418926e+05 -2.394753436967505550e+05
7.540000000000000568e+01 -3.946739918197406223e+05 -1.944994765535707120e+05
7.550000000000000000e+01 -3.829561332691646530e+05 -1.769914978103143803e+05
7.559999999999999432e+01 -3.591705771313380683e+05 -1.739587753273611015e+05
7.570000000000000284e+01 -3.065307267661420628e+05 -1.606219578518544440e+05
7.579999999999999716e+01 -2.393136148527183977e+05 -1.305289356653498835e+05
7.590000000000000568e+01 -1.903081180279749096e+05 -1.030864922947544255e+05
7.600000000000000000e+01 -1.775367984391479695e+05 -1.002888611145698087e+05
7.609999999999999432e+01 -1.853943804217982979e+05 -1.212180321689678385e+05
7.620000000000000284e+01 -1.796857696515473945e+05 -1.444067942255986854e+05
7.629999999999999716e+01 -1.397188044007231365e+05 -1.527722937363959209e+05
7.640000000000000568e+01 -7.293287529190661735e+04 -1.481461913277783024e+05
7.650000000000000000e+01 2.192311282002308872e+03 -1.374621504487957864e+05
7.659999999999999432e+01 8.260229954921951867e+04 -1.113762533825624851e+05
7.670000000000000284e+01 1.822861545675246743e+05 -4.859584825580962934e+04
7.679999999999999716e+01 3.041658220004130271e+05 5.311411375416586088e+04
7.690000000000000568e+01 4.174689314947868697e+05 1.575796258376078913e+05
7.700000000000000000e+01 4.775011115404132870e+05 2.160926310788457922e+05
7.709999999999999432e+01 4.771984457795619965e+05 2.211709403496305749e+05
7.720000000000000284e+01 4.730386978707617382e+05 2.293786189217508654e+05
7.729999999999999716e+01 5.427515067345343996e+05 3.160392450405791751e+05
7.740000000000000568e+01 7.047706116740379948e+05 4.960777675409742515e+05
7.750000000000000000e+01 8.817974411309909774e+05 6.910946711723867338e+05
7.759999999999999432e+01 9.560533066267063841e+05 7.855916741543479729e+05
7.770000000000000284e+01 8.702202426760455128e+05 7.256523415491939522e+05
7.779999999999999716e+01 6.768012060070643201e+05 5.654608246033084579e+05
7.790000000000000568e+01 4.888995467573684873e+05 4.162279582827138947e+05
7.800000000000000000e+01 3.837800777071773773e+05 3.490165908246061299e+05
7.809999999999999432e+01 3.515200957025141688e+05 3.450432905382501776e+05
7.820000000000000284e+01 3.268103404465492931e+05 3.325456624650738086e+05
7.829999999999999716e+01 2.586894809440277750e+05 2.616580303049405047e+05
7.840000000000000568e+01 1.479607177103851864e+05 1.411238540833608713e+05
7.850000000000000000e+01 2.870614086751450668e+04 1.276625437281073391e+04
7.859999999999999432e+01 -7.218333828900933440e+04 -9.481990762687544338e+04
7.870000000000000284e+01 -1.531528193161386298e+05 -1.823894229981293902e+05
7.879999999999999716e+01 -2.243206508460086770e+05 -2.599560985777997703e+05
7.890000000000000568e+01 -2.872701924600326456e+05 -3.250219848664189922e+05
7.900000000000000000e+01 -3.337352677198430756e+05 -3.667693361840756843e+05
7.909999999999999432e+01 -3.610982065262271790e+05 -3.859711455158854951e+05
7.920000000000000284e+01 -3.813643116037197178e+05 -4.001941882204178255e+05
7.929999999999999716e+01 -4.090759293693719665e+05 -4.239578856593871606e+05
7.940000000000000568e+01 -4.415841978525618324e+05 -4.473267728383168578e+05
7.950000000000000000e+01 -4.579168948231246322e+05 -4.418530842141483445e+05
7.959999999999999432e+01 -4.419142776682975236e+05 -3.918309218815848581e+05
7.970000000000000284e+01 -4.040973601120063686e+05 -3.172696341010417673e+05
7.979999999999999716e+01 -3.745882081427811063e+05 -2.609682943974191439e+05
7.990000000000000568e+01 -3.726220061018129345e+05 -2.506349274795333040e+05
8.000000000000000000e+01 -3.872736880727969110e+05 -2.746562770834147814e+05
8.009999999999999432e+01 -3.916352621263240580e+05 -2.955091650898329681e+05
8.020000000000000284e+01 -3.729059552720903303e+05 -2.851390442895470769e+05
8.029999999999999716e+01 -3.429566428954493022e+05 -2.463669921089654381e+05
8.040000000000000568e+01 -3.194343394320672960e+05 -2.031408836794176023e+05
8.050000000000000000e+01 -3.031771801365799038e+05 -1.753745413600497122e+05
8.059999999999999432e+01 -2.794488078763997182e+05 -1.647451361798648140e+05
8.070000000000000284e+01 -2.387276224422998494e+05 -1.596837339322845510e+05
8.079999999999999716e+01 -1.888781311310764577e+05 -1.465099413102985418e+05
8.090000000000000568e+01 -1.431902935683208925e+05 -1.132641089328622038e+05
8.100000000000000000e+01 -1.004609243209278939e+05 -4.906849680458512739e+04
8.109999999999999432e+01 -4.441156598230334930e+04 4.932286626378243091e+04
8.120000000000000284e+01 3.366981810620261240e+04 1.644556639547594532e+05
8.129999999999999716e+01 1.160000211142661574e+05 2.576345067727217393e+05
8.140000000000000568e+01 1.708462572222207091e+05 2.960370746276825084e+05
8.150000000000000000e+01 1.896332123096240684e+05 2.909081065315709566e+05
8.159999999999999432e+01 2.077313713966329524e+05 3.042284644692007569e+05
8.170000000000000284e+01 2.768714657976285089e+05 4.006314748693949077e+05
8.179999999999999716e+01 4.077153375422706595e+05 5.789395909635468852e+05
8.190000000000000568e+01 5.414948440921886358e+05 7.526879222116450546e+05
8.200000000000000000e+01 5.893430086991008138e+05 8.114996161282591056e+05
8.209999999999999432e+01 5.097556641677438747e+05 7.137087393016854767e+05
8.220000000000000284e+01 3.498159531915271655e+05 5.222582017592214397e+05
8.229999999999999716e+01 2.072648148542012204e+05 3.484418979670678964e+05
8.240000000000000568e+01 1.488130479800922330e+05 2.589650402342777234e+05
8.250000000000000000e+01 1.624400200974337058e+05 2.340592577244508720e+05
8.259999999999999432e+01 1.838241867934481415e+05 2.067742399513139389e+05
8.270000000000000284e+01 1.625218973462823487e+05 1.330282238865083782e+05
8.279999999999999716e+01 1.010729651013221883e+05 2.289464296349455253e+04
8.290000000000000568e+01 3.747031070396506402e+04 -8.486924460829130840e+04
8.300000000000000000e+01 1.009669943801127374e+03 -1.654521464131388057e+05
8.309999999999999432e+01 -9.767774085074954201e+03 -2.226127806809435715e+05
8.320000000000000284e+01 -1.187680932864663191e+04 -2.700379804345390876e+05
8.329999999999999716e+01 -1.215400738392103813e+04 -3.091967715304380399e+05
8.340000000000000568e+01 -2.896211177264573053e+03 -3.296944578500524512e+05
8.350000000000000000e+01 2.002475721354229609e+04 -3.276317733884555055e+05
8.359999999999999432e+01 4.319940981657148222e+04 -3.166621463570751366e+05
8.370000000000000284e+01 4.595770845173494308e+04 -3.163834572998010553e+05
8.379999999999999716e+01 2.395139580503239995e+04 -3.304799744428449194e+05
8.390000000000000568e+01 -2.995736193915450713e+03 -3.409660167631870718e+05
8.400000000000000000e+01 -1.103177790803948301e+04 -3.279448647713109967e+05
8.409999999999999432e+01 3.153514244929392589e+02 -2.939949234281065874e+05
8.420000000000000284e+01 4.907008048051793594e+03 -2.640533871867271955e+05
8.429999999999999716e+01 -2.322781977558275321e+04 -2.582598976247031824e+05
8.440000000000000568e+01 -8.132651508073770674e+04 -2.678897806551395915e+05
8.450000000000000000e+01 -1.391617025651176227e+05 -2.635169233788126148e+05
8.459999999999999432e+01 -1.693827816768494376e+05 -2.279789933563429222e+05
8.470000000000000284e+01 -1.739580714290125761e+05 -1.766967922227675444e+05
8.479999999999999716e+01 -1.783274806382964598e+05 -1.414606597676633392e+05
8.490000000000000568e+01 -2.011880455557920504e+05 -1.362659355962653062e+05
8.500000000000000000e+01 -2.343926167516472924e+05 -1.445815638932628790e+05
8.509999999999999432e+01 -2.541452421314968378e+05 -1.413271340693245875e+05
8.520000000000000284e+01 -2.479174164095167071e+05 -1.214165878651161911e+05
8.529999999999999716e+01 -2.249292762294653221e+05 -1.002720594025434402e+05
8.540000000000000568e+01 -2.005268909941437887e+05 -8.773136344537165132e+04
8.550000000000000000e+01 -1.775541075623037177e+05 -7.059933969333965797e+04
8.559999999999999432e+01 -1.494793987594737846e+05 -2.835083397513561067e+04
8.570000000000000284e+01 -1.185506489907841315e+05 3.656741250266449788e+04
8.579999999999999716e+01 -9.912635914756005513e+04 9.446811822119190765e+04
8.590000000000000568e+01 -9.468665718096890487e+04 1.219311236016819603e+05
8.600000000000000000e+01 -7.651643096486225841e+04 1.367441231626704684e+05
8.609999999999999432e+01 -2.111264212356400094e+02 1.891327026846437075e+05
8.620000000000000284e+01 1.452836756537822657e+05 3.100978515012897551e+05
8.629999999999999716e+01 3.072618605448752642e+05 4.689814925855563488e+05
8.640000000000000568e+01 4.001128380910393316e+05 5.891513683008021908e+05
8.650000000000000000e+01 3.778146329575140262e+05 6.122570672791500110e+05
8.659999999999999432e+01 2.787793329329844564e+05 5.498021391620639479e+05
8.670000000000000284e+01 1.951585326377664751e+05 4.719011362716803560e+05
8.679999999999999716e+01 1.927845927152842632e+05 4.451410472696084180e+05
8.690000000000000568e+01 2.572380494861716288e+05 4.790287631619742606e+05
8.700000000000000000e+01 3.145918682602909394e+05 5.270028982033352368e+05
8.709999999999999432e+01 3.018489636067800457e+05 5.328581405215322739e+05
8.720000000000000284e+01 2.181133617975787492e+05 4.751020212868670933e+05
8.729999999999999716e+01 1.138117618293513369e+05 3.735521878288002918e+05
8.740000000000000568e+01 3.855897280973257875e+04 2.635233810139886336e+05
8.750000000000000000e+01 2.528550623976774659e+03 1.686710049955756404e+05
8.759999999999999432e+01 -1.734467638207852724e+04 9.399872685676223773e+04
8.770000000000000284e+01 -4.395491745010625164e+04 3.450998878329481522e+04
8.779999999999999716e+01 -7.882398410516006697e+04 -1.728169074063165317e+04
8.790000000000000568e+01 -1.104448393265620689e+05 -7.156358707716000208e+04
8.800000000000000000e+01 -1.344469151967839571e+05 -1.407188920629790518e+05
8.809999999999999432e+01 -1.590558275102755579e+05 -2.301817060616859817e+05
8.820000000000000284e+01 -1.916049620615037566e+05 -3.277416920289503760e+05
8.829999999999999716e+01 -2.254021435563987179e+05 -4.071419253779336577e+05
8.840000000000000568e+01 -2.440939815198946162e+05 -4.492086907577969832e+05
8.850000000000000000e+01 -2.383694905637803895e+05 -4.612842894181577722e+05
8.859999999999999432e+01 -2.153655338919018977e+05 -4.714485124743304332e+05
8.870000000000000284e+01 -1.906882015083935112e+05 -4.988348158012276981e+05
8.879999999999999716e+01 -1.736160912656616711e+05 -5.305855035347098019e+05
8.890000000000000568e+01 -1.629451092978125671e+05 -5.336322068493320839e+05
8.900000000000000000e+01 -1.566404143909917912e+05 -4.923957986992402002e+05
8.909999999999999432e+01 -1.607156058570352616e+05 -4.316167576579918968e+05
8.920000000000000284e+01 -1.833106203174602706e+05 -3.962693850667182705e+05
8.929999999999999716e+01 -2.189636667136766773e+05 -4.074499683586497558e+05
8.940000000000000568e+01 -2.431872345041592489e+05 -4.413771797418616479e+05
8.950000000000000000e+01 -2.289746234312820889e+05 -4.540618377999518998e+05
8.959999999999999432e+01 -1.718602303636876168e+05 -4.238975392357842065e+05
8.970000000000000284e+01 -9.695188753155968152e+04 -3.663604803650581161e+05
8.979999999999999716e+01 -3.778121862468792824e+04 -3.091413955310260644e+05
8.990000000000000568e+01 -7.213352942374272970e+03 -2.607509747528100561e+05
9.000000000000000000e+01 9.295443987730148365e+03 -2.086298509803814231e+05
9.009999999999999432e+01 3.183048254382366576e+04 -1.435513251697016822e+05
9.020000000000000284e+01 6.176829035384939198e+04 -7.521494091259813285e+04
9.029999999999999716e+01 8.438555473155766958e+04 -1.752280153731378232e+04
9.040000000000000568e+01 9.539450164496871002e+04 3.725963194459064835e+04
9.050000000000000000e+01 1.173180300484498730e+05 1.190844286331995390e+05
9.059999999999999432e+01 1.798390471213519340e+05 2.472501501162907225e+05
9.070000000000000284e+01 2.804969611772090429e+05 3.975071980600791285e+05
9.079999999999999716e+01 3.712968551737833768e+05 5.093961011905549094e+05
9.090000000000000568e+01 3.955252363733252278e+05 5.355306891431063414e+05
9.100000000000000000e+01 3.446588241564185591e+05 4.890281548127204878e+05
9.109999999999999432e+01 2.761285276576575707e+05 4.403799724927093484e+05
9.120000000000000284e+01 2.659357588185580680e+05 4.594986548331257654e+05
9.129999999999999716e+01 3.366580487889921642e+05 5.522711006106884452e+05
9.140000000000000568e+01 4.315988133869749145e+05 6.511282158157762606e+05
9.150000000000000000e+01 4.636654214331009425e+05 6.717557397112048930e+05
9.159999999999999432e+01 3.934082700942665688e+05 5.854954526373615954e+05
9.170000000000000284e+01 2.616043114120195096e+05 4.408944952458553598e+05
9.179999999999999716e+01 1.483193438584597898e+05 3.167830270447984221e+05
9.190000000000000568e+01 1.025246430027052411e+05 2.550223899390134902e+05
9.200000000000000000e+01 1.090771916663036245e+05 2.363782769804323907e+05
9.209999999999999432e+01 1.152448902444652340e+05 2.141230677844110469e+05
9.220000000000000284e+01 8.066694257128376921e+04 1.622514400844436313e+05
9.229999999999999716e+01 2.645824763772121514e+03 8.982724363201114465e+04
9.240000000000000568e+01 -9.531793876098764304e+04 1.832105148056591861e+04
9.250000000000000000e+01 -1.875887141201756313e+05 -4.244365613375351677e+04
9.259999999999999432e+01 -2.584021974324870389e+05 -9.346605560198088642e+04
9.270000000000000284e+01 -3.009038558545128908e+05 -1.317833152665939415e+05
9.279999999999999716e+01 -3.160728254882299807e+05 -1.480647837254434999e+05
9.290000000000000568e+01 -3.156030480723467190e+05 -1.411762157710177416e+05
9.300000000000000000e+01 -3.196762234302975703e+05 -1.282366196466748952e+05
9.309999999999999432e+01 -3.434777909052865580e+05 -1.329002616384480207e+05
9.320000000000000284e+01 -3.821280924007507274e+05 -1.625065421759497840e+05
9.329999999999999716e+01 -4.114163617613866809e+05 -2.003948424420839874e+05
9.340000000000000568e+01 -4.085489532022045460e+05 -2.235608814382512355e+05
9.350000000000000000e+01 -3.748326102588395588e+05 -2.270064276205581264e+05
9.359999999999999432e+01 -3.361476113742369926e+05 -2.281304443333377130e+05
9.370000000000000284e+01 -3.179760899270819500e+05 -2.464928362521716044e+05
9.379999999999999716e+01 -3.198554051149935112e+05 -2.815037791917772847e+05
9.390000000000000568e+01 -3.171947230682366644e+05 -3.126117909829760902e+05
9.400000000000000000e+01 -2.892040652332707541e+05 -3.212665676419817028e+05
9.409999999999999432e+01 -2.415594265190742444e+05 -3.099066910098260851e+05
9.420000000000000284e+01 -1.977513233782541647e+05 -2.974935097427942092e+05
9.429999999999999716e+01 -1.699340778164466028e+05 -2.981526735913240118e+05
9.440000000000000568e+01 -1.448482006581491441e+05 -3.076723737963821623e+05
9.450000000000000000e+01 -1.017432595927827060e+05 -3.113548829154635896e+05
9.459999999999999432e+01 -3.903604425526186242e+04 -3.006312025268785073e+05
9.470000000000000284e+01 2.517650624765442626e+04 -2.767750547637501149e+05
9.479999999999999716e+01 8.072581610057235230e+04 -2.386461571213252610e+05
9.490000000000000568e+01 1.455031143969502300e+05 -1.742590156658055494e+05
9.500000000000000000e+01 2.479975214379524114e+05 -7.347927902244596044e+04
9.509999999999999432e+01 3.872682141877164831e+05 4.863969851793336420e+04
9.520000000000000284e+01 5.177228898911685683e+05 1.491045917820681352e+05
9.529999999999999716e+01 5.847566746812827187e+05 1.903916695400659228e+05
9.540000000000000568e+01 5.814485734273324488e+05 1.837881816943532904e+05
9.550000000000000000e+01 5.664979795990271959e+05 1.939991374111571931e+05
9.559999999999999432e+01 6.161491671086916467e+05 2.866153454459919012e+05
9.570000000000000284e+01 7.494909448814091738e+05 4.603834600301785395e+05
9.579999999999999716e+01 8.994818788402024657e+05 6.325421236896293703e+05
9.590000000000000568e+01 9.633430385117153637e+05 7.006890268553833012e+05
9.600000000000000000e+01 8.897780914841818158e+05 6.280935492689008825e+05
9.609999999999999432e+01 7.225406555804600939e+05 4.720848296873565996e+05
9.620000000000000284e+01 5.603493088044764008e+05 3.300690760497483425e+05
9.629999999999999716e+01 4.727199607036539819e+05 2.582862374013652443e+05
9.640000000000000568e+01 4.501586570002656663e+05 2.396802454772568890e+05
9.650000000000000000e+01 4.284965886919126497e+05 2.209428597067232768e+05
9.659999999999999432e+01 3.543919030950507731e+05 1.702982685047772829e+05
9.670000000000000284e+01 2.268412576613155543e+05 9.811810802813648479e+04
9.679999999999999716e+01 8.417888606031237578e+04 3.183148593213039567e+04
9.690000000000000568e+01 -3.692933327003254090e+04 -1.643513652744986757e+04
9.700000000000000000e+01 -1.250786460964660801e+05 -5.410199521369322611e+04
9.709999999999999432e+01 -1.855126993815873866e+05 -8.824637622151079995e+04
9.720000000000000284e+01 -2.223215369288104703e+05 -1.119616995031794941e+05
9.729999999999999716e+01 -2.369486297372855188e+05 -1.142789482117641455e+05
9.740000000000000568e+01 -2.397598552246040199e+05 -9.901312117515211867e+04
9.750000000000000000e+01 -2.514725549576141930e+05 -8.617943284261637018e+04
9.759999999999999432e+01 -2.852989992690975778e+05 -9.131233805793267675e+04
9.770000000000000284e+01 -3.294308661148638930e+05 -1.068560392399981210e+05
9.779999999999999716e+01 -3.543918946258405922e+05 -1.102590234135303617e+05
9.790000000000000568e+01 -3.418730677655615145e+05 -9.246331508612105972e+04
9.800000000000000000e+01 -3.043146398258896661e+05 -7.383471323945392214e+04
9.809999999999999432e+01 -2.728171550330695463e+05 -8.617237821111622907e+04
9.820000000000000284e+01 -2.668616364038554602e+05 -1.386246933824666194e+05
9.829999999999999716e+01 -2.796666829254064942e+05 -2.060465203647299495e+05
9.840000000000000568e+01 -2.930080371522890637e+05 -2.540397083446813922e+05
9.850000000000000000e+01 -3.001596189696495421e+05 -2.730698270063747186e+05
9.859999999999999432e+01 -3.088162318056119839e+05 -2.841795990475219442e+05
9.870000000000000284e+01 -3.241432678379164427e+05 -3.121461441431504791e+05
9.879999999999999716e+01 -3.377134286583278445e+05 -3.581585860335223842e+05
9.890000000000000568e+01 -3.382295115919388481e+05 -4.013679143199272221e+05
9.900000000000000000e+01 -3.286810539267009008e+05 -4.231216481236676918e+05
9.909999999999999432e+01 -3.237948785261750454e+05 -4.229605006200541393e+05
9.920000000000000284e+01 -3.268190402455545263e+05 -4.091786019523805589e+05
9.929999999999999716e+01 -3.149276369265916874e+05 -3.800684174587231246e+05
9.940000000000000568e+01 -2.581049721317185904e+05 -3.239973856314760633e+05
9.950000000000000000e+01 -1.572994742935533868e+05 -2.416782782135143061e+05
9.959999999999999432e+01 -5.722447823686337506e+04 -1.607645188003674266e+05
9.970000000000000284e+01 -8.707252204212454672e+03 -1.147282665003354196e+05
9.979999999999999716e+01 -1.528788050695027414e+04 -1.034312487651936972e+05
9.990000000000000568e+01 -3.282793620405597903e+04 -9.104977734388527460e+04
1.000000000000000000e+02 -3.194890210714244677e+04 -5.634100547796049068e+04
